2018-10-01, 0.3255, 0.3548, 0.3200, 0.3350, 1232037
2018-10-02, 0.3600, 0.4700, 0.3350, 0.4200, 3680900
2018-10-03, 0.4500, 0.4600, 0.4000, 0.4270, 2698918
2018-10-04, 0.4494, 0.4969, 0.4330, 0.4600, 2976682
2018-10-05, 0.4400, 0.4877, 0.4100, 0.4129, 1169664
2018-10-08, 0.4030, 0.4100, 0.3800, 0.3880, 634622
2018-10-09, 0.3900, 0.4789, 0.3800, 0.4189, 4074285
2018-10-10, 0.4070, 0.4190, 0.3800, 0.3810, 1402023
2018-10-11, 0.3700, 0.4300, 0.3600, 0.4000, 921246
2018-10-12, 0.4058, 0.4117, 0.3820, 0.3912, 370793
2018-10-15, 0.3900, 0.4095, 0.3611, 0.3975, 424287
2018-10-16, 0.4000, 0.5108, 0.3899, 0.4164, 3754818
2018-10-17, 0.4039, 0.4400, 0.4000, 0.4293, 499848
2018-10-18, 0.4452, 0.4452, 0.4051, 0.4260, 304747
2018-10-19, 0.4160, 0.4250, 0.3688, 0.3800, 693193
2018-10-22, 0.3640, 0.3880, 0.3600, 0.3780, 349200
2018-10-23, 0.3618, 0.3750, 0.3250, 0.3490, 314512
2018-10-24, 0.3599, 0.3633, 0.2800, 0.3000, 1283173
2018-10-25, 0.3255, 0.3349, 0.2750, 0.2875, 1133899
2018-10-26, 0.2950, 0.3000, 0.2800, 0.2872, 375990
2018-10-29, 0.2900, 0.3250, 0.2800, 0.3025, 951981
2018-10-30, 0.3200, 0.3398, 0.2800, 0.2802, 1277799
2018-10-31, 0.3024, 0.3200, 0.2919, 0.3100, 478364
2018-11-01, 0.3350, 0.3400, 0.3045, 0.3341, 525280
2018-11-02, 0.3200, 0.3800, 0.3150, 0.3587, 798723
2018-11-05, 0.3528, 0.3681, 0.3400, 0.3600, 377169
2018-11-06, 0.3400, 0.3642, 0.3400, 0.3459, 77161
2018-11-07, 0.3403, 0.3526, 0.3201, 0.3294, 162021
2018-11-08, 0.3201, 0.3479, 0.3150, 0.3150, 88000
2018-11-09, 0.3200, 0.3300, 0.3150, 0.3200, 110075
